NM1,NM2,NM3,RMSD
0.08879404660257274,0.2999834515978661,0.4251257640957384,7.060619263071192
0.12494376992504401,0.30873028956439597,0.3843769551570304,6.993355307632724
0.05869371385451446,0.32758875273707444,0.36589841542156887,6.739218927825526
-0.04144949728069442,0.33390726199613674,0.4097548433611424,7.227251088715556
0.09336812117344892,0.2868443263250578,0.3938078552255858,6.824885490645214
0.028354783443822574,0.24749525898362199,0.36630170809157964,6.319764592539951
0.03411816175166614,0.27404330178562963,0.45601847352047203,7.340247739385744
0.04117045943197332,0.33535288057779994,0.4404855088409929,7.469314290399733
0.03436557977727106,0.34753154639650474,0.512513356661468,8.119369419489919
0.05362601641032005,0.3364355551591632,0.4108511773660419,7.178917872650572
0.07205620858023394,0.30698763536575313,0.38270395390211337,6.873426973619629
0.1061076190645483,0.3431655252530581,0.3294542833425626,6.63882334564965
0.09979346627083233,0.33889638937050726,0.32214324078459383,6.7050400238927175
0.03165403643474791,0.3510685245000304,0.34398162326534554,6.729266549125732
0.08277524084541177,0.3455212685217372,0.34945593031864525,6.991087904117959
0.01701634028307505,0.2229997316576231,0.42174773064090404,6.757985416196397
-0.0054818614568125515,0.2700320267913067,0.3456285636907599,6.433687560344595
0.010101288232071638,0.3097065213570564,0.38809518461412956,6.883870185379321
0.030708692779183755,0.2928530631659797,0.4110739683362222,7.0230922999705445
0.014010751684507793,0.3226115476898906,0.5145053580807017,8.060727825964657
0.05792225802363461,0.30550552942688636,0.48978845534021165,7.915548560771846
0.09776757494554822,0.250769242769171,0.42111438693393866,7.043127172662322
0.03364039641894474,0.2666284880322641,0.4235804763834452,6.979250424391122
0.007487959113231038,0.2541699251638331,0.4612335544651305,7.293972003072665
0.01672214939688829,0.27250106546084785,0.45292384240607353,7.302808083716743
-0.002942276767468232,0.2825243603047039,0.5210681321714704,7.924135329602221
0.003772383308927138,0.283349246169632,0.5005697032336139,7.725596430959203
0.012615214684127575,0.2975549234714461,0.4903374186138502,7.780507782484845
0.026301413586711116,0.30598297462792556,0.40894311627107216,7.099963602340629
0.08207413747666435,0.3121235752081578,0.420043976457518,7.239493111504573
0.08771786277769726,0.323670942408439,0.4911712467252153,7.9690384103387375
0.07254317437396778,0.33866953789868387,0.47188738857762913,7.912916538040056
0.10827245433322868,0.35159137537551777,0.5265056781522185,8.277227895313459
0.049911576605355716,0.31717614174853376,0.43317763565400574,7.387547401454703
0.011067046491478511,0.3288949453978754,0.5348847566580972,8.213821711448167
0.07302201188415322,0.3024310293489393,0.5521417503927422,8.34909046619634
0.07304072167426405,0.3461343342701154,0.5212302693792282,8.322723168780081
0.05447588106398249,0.3242023573912871,0.5414978947843713,8.318403686366288
0.06651920891673789,0.33370034479833244,0.4996892723515226,8.003881429372063
0.06326048239713898,0.3461827246717309,0.5245142070335553,8.331063941779625
0.03699395025908289,0.31424645032357107,0.4944122104109675,7.85223470343263
0.03726870533307615,0.3243377381107208,0.516377789734027,8.152425167909396
0.1477434106415646,0.2753090488206469,0.3998655436325929,6.954167723378897
0.12053911644800575,0.2867786697603627,0.45488215180172104,7.411413299765182
0.09124689102924842,0.2729958031711727,0.5555085215553583,8.370515101819144
0.05049223508172443,0.33912627675350815,0.5312349226992227,8.418008630153615
0.12458309403093465,0.266854308393748,0.4492786679892676,7.247547981083582
0.08390062620566523,0.245240115135298,0.5025912351840865,7.546348913745158
0.08164267548454439,0.2439160593259075,0.47926509297630343,7.3582177594861085
0.04510756870127031,0.29798645127089024,0.5001129615034612,7.719113963859102
0.06296383413472623,0.2975854424593908,0.44225344126807337,7.235019263717314
0.07641828457622794,0.2848998375868365,0.49021152325892664,7.782161259558972
0.038676462716512636,0.30052542039955427,0.5077275271448429,8.082212180014432
0.059266457048386005,0.2903360428236582,0.5000711913561515,7.7257057250437
0.025027617757133514,0.2627590357151906,0.4543081225403569,7.1095117281721745
0.010293355224618899,0.29614876690702013,0.4804196910183506,7.5636166124204856
-0.035484359067799905,0.2663207873080077,0.5221795335117584,7.863052318592045
-0.04719732707339189,0.29616585712110843,0.4717352718353116,7.486640272042934
0.030077193463692663,0.2886056289788699,0.4655590980862144,7.488455179228333
0.0475428608882201,0.2782934914330545,0.3753808655796626,6.599947447556234
0.037941828728516924,0.28176335373365524,0.38346823599815894,6.68659000833986
0.061286071817571605,0.2990587228304902,0.34674431733688604,6.54601548376017
0.08013278888213278,0.2828680227852394,0.3618810933021675,6.615430418714816
0.05748373543561584,0.3177148047629482,0.32685741279958547,6.3757544896836045
0.09755776425450309,0.2608566142150674,0.3214497964474916,6.165186357786508
0.05341244949481287,0.30361521989625245,0.3625019454712356,6.743335374666582
0.08193441957622073,0.30089827356529986,0.29068948982681797,6.246245800971443
0.029594339624632184,0.29790803057291254,0.3226337247692054,6.3994482955397425
0.0217652776832661,0.2955504873027657,0.323596632636825,6.2825947029529505
0.06639968236992394,0.2974946926620797,0.32987732358421434,6.390381978509752
-0.0003674275524746177,0.29051784747234743,0.2760812768760046,5.913465838176839
-0.003418294821507238,0.307905345840728,0.2889944906529202,6.110979404719387
-0.006613294468555992,0.28129133797031014,0.32516575343171433,6.195604539466316
0.022521317745730844,0.2866559359716813,0.3566076354868705,6.502894014998327
0.01809568022945663,0.2909142065391064,0.3631404989937164,6.536965433015837
0.00844134757190097,0.3217106073446803,0.39097177924517607,6.875155919275627
0.056159544184271194,0.35172942479228453,0.45231646955414506,7.601981150475108
0.08614041717873627,0.33245668032125003,0.38557128034328764,7.041690829411184
0.02378536035811213,0.26346265820222947,0.44061273837016735,6.9468041202843995
-0.006992640916320749,0.3087391492783458,0.49072197856076294,7.667402817354829
0.04689596029843161,0.2659888609579881,0.4962644979335303,7.640380758380447
0.06689464387711587,0.31524616734231325,0.4827506156599024,7.764835457036322
0.06958596463613877,0.33538787608476545,0.43468274043675176,7.533474498575648
0.0566065192204554,0.2854877112978034,0.4350205847975646,7.085270028645143
0.012422330308683404,0.30420373588835736,0.4225446986388497,7.076869805297088
0.08406708750548572,0.3355997491897079,0.4277664660033386,7.466959844488127
0.1012739324432783,0.3678841223553801,0.43289153696947097,7.574301424121708
0.0318717238378103,0.35065807026016754,0.4306666500727312,7.539600989042341
0.05853727797561912,0.2851573717933168,0.4341352478543433,7.175763568825426
0.07663569148525869,0.30016269248142025,0.4601265055502865,7.436541948575672
0.06549812476345178,0.3149115288714077,0.41664485811213,7.102826982349712
0.09733107738711082,0.3525143970549941,0.46009003483084854,7.662239401298281
0.09197302697613327,0.26689169638298504,0.49324715154722093,7.5332598227355945
0.12805665202152905,0.25727961898039237,0.4238498684697855,7.039107835354122
0.1087761809767181,0.26600769609193387,0.4698569781492314,7.460409099467592
0.06721566850333645,0.3293696814879354,0.5174225717163043,8.105241252679933
0.06200393795703427,0.31569513667601606,0.4872541905701774,7.983291045563379
0.08165752417512886,0.3796146306448616,0.4934031234178739,8.449697711917283
0.0330780740029335,0.4193337350926279,0.5056496323120944,8.683701483101435
0.081966810130978,0.338866193001573,0.5051667894280154,8.245909717498858
0.04241793922691058,0.33817894331259407,0.4877694900044591,8.011650511209316
0.06535824240556352,0.35753664178679384,0.41034267203804753,7.454988551744206
0.008299536412823511,0.29809411216729753,0.40127090208710825,6.89797266141198
0.019832327619424862,0.24752239595072467,0.43446769526520257,7.141610997733413
0.07950075159926512,0.27106419161897133,0.4441100873985893,7.24146351843523
0.03242623305476368,0.313333845178884,0.5440534444466916,8.378911612528464
0.00758932192176822,0.24729981372573567,0.5683659971972664,8.273749198356281
-0.005097474370333207,0.24559746123793938,0.5011154258059636,7.795191949918803
0.016642235720265137,0.20803889551674562,0.5607411944563583,8.032790807428082
0.02051022088025815,0.1913400149075904,0.5627717482958655,7.962373238150565
-0.0168962189395596,0.1835544932172796,0.6233672142877416,8.762816939903777
-0.040079149974261576,0.21319784506772435,0.5346471645056641,7.978730961322281
-0.06863824140597224,0.23558619021113875,0.6090438768953522,8.686686757307267
-0.02643579385692961,0.23142922194365587,0.5581770235144107,8.039794651611672
-0.15703731493844197,0.2463612057751559,0.6078072584877502,8.917525730421719
-0.13968449496194968,0.256152953359354,0.6932594424429361,9.766676943729273
-0.09397314001749262,0.18745287200184882,0.7012297231849253,9.59269274650705
-0.0652375413407097,0.19299378796935227,0.6705070834631932,9.14000224553082
0.001834909076620525,0.2726497444841596,0.5777554285674862,8.574078186462797
-0.0331558720951106,0.29435549438661823,0.6025597402004927,8.967383118766351
-0.03067150836077645,0.3237949047610699,0.693412448475945,10.045583870709299
0.04466774066704504,0.27189834092223464,0.6443274867888209,9.355934902004444
-0.007030119394301073,0.25272242045417953,0.5980162163917586,8.620188924727858
-0.06116646141378848,0.19325456344231476,0.5698047532846263,8.243212543527981
-0.035153194015059785,0.21337858234111398,0.5709256521996203,8.342143608709097
-0.0925139204062797,0.17972746225292105,0.5164686205613466,7.735479669757993
-0.12190955104208298,0.16634625235614545,0.5699974981099701,7.929366974920938
-0.05217899290816339,0.1725082584846776,0.5524326338017712,7.801990027247878
-0.03997229621590404,0.16114559929656005,0.606100278750695,8.353548134303747
-0.03397387436723782,0.22943401826755627,0.5742663560999359,8.333040923100626
-0.07159885182418038,0.216185841888684,0.5406818579544148,7.913537036996736
-0.08480717752208053,0.1981409113938,0.6016840475787694,8.679092837234379
-0.04225235074786136,0.21846408536442752,0.5994743808032015,8.485555025179433
-0.07609764072066554,0.23398238372183122,0.5794878702607117,8.498257907679044
-0.07275507474871698,0.2569795577829377,0.4944562309028411,7.783157306835273
-0.007173865696598405,0.30921963210405357,0.5512873297053336,8.458162749073498
0.005978872060403115,0.21417868212751306,0.6269196121612182,8.833669095083188
0.011159650506829108,0.21215983762308815,0.5622184925872515,8.161661224483092
0.0001879896118114395,0.258639206347874,0.5683419373936579,8.508302360472829
-0.056259866774647734,0.24152770588507694,0.5895617549499639,8.565546577232752
-0.10805564576516387,0.2688708990109142,0.6018712963136866,8.75880002090121
-0.08131332564892602,0.2517991312750327,0.6910781587006001,9.481807821347614
-0.03145787286824423,0.25009908050225493,0.6501639888767641,8.978694228120956
-0.0482095598986782,0.2152322125602521,0.6422936694504661,8.928045814099677
-0.09644605003515132,0.22367650074619394,0.6781646037924695,9.35748583391012
-0.1014438413102329,0.24256012554280063,0.5950232216000322,8.533220578047302
-0.06449463665591526,0.25516606099152006,0.5929592205337448,8.459484199776213
-0.04141837960335555,0.2723769550393452,0.5885450290414682,8.725362777420871
-0.02681792378349212,0.27583869591717386,0.561797998050348,8.351170017576628
-0.017239218631803884,0.23293956015447492,0.5612655954904382,8.11486742727404
-0.014268148908961978,0.2812417498759429,0.5692144481519893,8.526346196762358
-0.10574662328190612,0.28671389488031895,0.5825493967350626,8.590910673052512
0.01740758305320572,0.28034170250911805,0.5419605413720388,8.175208694441427
-0.05485312097606999,0.24512525138822,0.5579263958032097,8.292676959788903
-0.11219324461865776,0.2900182320628754,0.561065306229248,8.402119778828139
-0.07645240892218964,0.219996364943238,0.5572963798514459,8.070635282177358
-0.11210819788575184,0.24975031872183664,0.5337603397296521,8.166741888305173
-0.1167877721528169,0.2432757017424677,0.5479815622284342,8.14785084855812
-0.07047766497014031,0.2309969580308152,0.5003068235913576,7.493309367399963
-0.0657694240785129,0.28496753104711464,0.5834808334491515,8.713835386847835
-0.05740237063689418,0.23006591947650837,0.5013150028906369,7.4703177100581275
-0.1200785875997799,0.2655604916423469,0.5607751097096423,8.401147129191289
-0.00554470836739511,0.2771037696009054,0.5040313082665359,7.85815946552309
0.038595165234370905,0.25986267959008663,0.5032409773871369,7.799536863562297
0.005854552821428801,0.2616719193656712,0.5818843761819485,8.406711386265123
-0.11828594724467577,0.2703719977104031,0.5071492430982154,7.852787004395902
-0.0071125055680204795,0.3046413061560128,0.5001710916200639,7.835169769436805
0.028294844264333336,0.24938125056136234,0.5361481298771164,8.09203893160268
0.012232752755766128,0.3271508121695111,0.47735492208798613,7.7387223191402095
-0.004182019925853372,0.3211077104972822,0.4976172007994197,7.7368415854553625
0.039312297278644964,0.33391251062129623,0.47519140830353845,7.770300237527778
-0.06544950116297929,0.3319944865954046,0.5177576656216645,8.07165363857442
-0.0006376314370334034,0.26912813289883075,0.5453694634483025,8.099444558355772
0.03954175302315254,0.24000534063499146,0.6047790035512907,8.643490784881354
0.018492294743924373,0.31383225232082784,0.6015445817570105,9.017174210257307
0.0038581655872315167,0.28242699614721695,0.6004763804914862,8.820471583258964
-0.043468666580792,0.2321151591246343,0.5060227632500878,7.6819615108661345
-0.06943703979943915,0.19038196126327223,0.48151939645819153,7.182369346987328
-0.055327136601253726,0.20607923149680474,0.4829876902161763,7.36461836364382
-0.0045813143524994415,0.24672013296564146,0.4560779777210725,7.140370853927674
0.03907727217014935,0.3096027102308725,0.520022851452613,8.106809382408802
0.08631268095227773,0.2859699205171135,0.45821450178685397,7.393093495013016
0.07911160960780901,0.23626569231173772,0.5176546485856094,7.792140400827723
0.03687161298845524,0.2555435297709295,0.4462462516429164,7.1241762568043026
0.0912953877863925,0.23800506818408224,0.3852846720262302,6.718686717936128
0.012249950597489253,0.2785213987392608,0.44213087147629965,7.275544472214059
0.03914975590614581,0.1907213646885538,0.44885849108007647,6.900264779231877
0.07570843917997525,0.18770472323931378,0.4863519125939264,7.247421428028804
0.09046126613775349,0.1984077973822935,0.45499370697598746,7.016281853604244
0.12441076903364932,0.19683419137203767,0.48712052179585175,7.35620316889536
