NM1,NM2,NM3,RMSD
-0.001552984886212346,0.0050348425446175675,-0.024647126436624898,1.4916401209670895
0.023340535676799234,0.027108475440107627,-0.04554728185197315,1.577668481098208
-0.013100254578750935,0.00996290830075978,-0.014839543076304217,1.564743665122762
0.014092779660688521,-0.025438498671744872,-0.031291847253378406,1.6146616478784521
0.021020261253333547,0.013404410236180416,-0.0005766998040981275,1.4832354383419895
0.017459492537312705,0.0262872755717677,-0.04282712606881427,1.5772523661625815
0.006349732523450058,0.0054769552411416435,-0.019104897573142994,1.5756827357554326
-0.0014685455231956072,0.020395278702242187,-0.016460012425131423,1.578387541724468
0.008318019672018655,-0.007888199929177619,0.0035907277716769282,1.5308007407362607
0.01608823454514169,0.002962321762523356,-0.037919316562227384,1.5313660061447687
0.03527182566226308,-0.05222472348465566,-0.03942252383790816,1.632343274149567
0.02741283637151872,-0.0005627643998028776,-0.02544473384743653,1.5659920412111628
-0.023564452925289504,0.006766845656784624,-0.00978300166314044,1.4953707567689867
-0.0069960002893363306,0.004157443601427045,-0.01584114921328866,1.4885766113194279
-0.038478574643502156,-0.00013119188266950157,-0.03509651175088069,1.547824624683689
0.0033981178868322756,0.0036471500199606885,-0.023463081428403334,1.5003196737033675
0.02990155959677019,0.03172876959026533,-0.005185111571159921,1.614539863104688
-0.0026381132927678305,0.04870611542107751,0.021406356142685386,1.6201089034057725
0.06527365807610733,0.03987444770109231,-0.011427505169231371,1.7526373941893731
0.012799641146082338,0.048228969764436636,0.007795167444379391,1.6064234342150034
0.03522081497051518,0.004758198355513409,-0.006709471616948114,1.5107504519678845
0.01176014825414234,0.0004178874436862434,-0.005022347611899918,1.5087990677760268
-0.00980352234359698,0.01870723115930975,-0.014350504837304693,1.5387588101366931
0.015437362493476395,0.011622856001291886,-0.015292254756247322,1.5008366260362884
0.03696745559364388,-0.0007846170023339444,0.009049941883313404,1.598234581949412
0.04722784438392445,0.03917078272347372,0.01682180801195562,1.6836392295223346
0.04689441305774975,0.0012094118409655323,0.010513527600939373,1.572922864442382
0.04054540974147764,0.022745648908680857,0.03146128944521618,1.623202100906688
0.009172239747663487,-0.018502156353865245,0.0074296671260494105,1.5312903440470491
0.02668692577940973,0.029838269295431107,0.0007159232276967353,1.572518012457051
0.013886255430324748,0.038834410494286854,-0.021711416171073396,1.6274828549541986
0.03726987312287316,0.009477404788406257,-0.0038968293877698294,1.5624335269708252
0.05659988725155609,0.015602942816781139,-0.023825473342519752,1.6251937628357855
0.06635645945872531,0.027217809680942215,-0.0077124968575965,1.7163936848587236
0.045764336627137144,0.008289452716013878,0.015896481156113078,1.6212823886724002
0.03190248484480718,0.02292325558765332,-0.006641318934535801,1.5732041496065072
0.006307893575835505,0.014746664176542036,0.01885301816845661,1.5335229790105185
0.026797080472099548,-0.006354026953321498,-0.005947011804449994,1.509315405720469
0.026458045149496477,0.016701402592476638,-0.01696711504982504,1.5454220719660459
0.01484363351321642,0.007800018154070861,0.006531670718483679,1.508535958888566
0.04342234272386505,0.01919962172310941,0.008116834377307054,1.5372595997568548
0.048758124094142825,-0.0019225254849342447,0.002689490588027134,1.59440066947193
0.03213709257935089,0.0375673294272927,-0.02794803570428858,1.5704906887733736
0.054791727355693674,-0.005335574018666218,-0.018176005406308034,1.5866509814898764
0.02482159658590012,-0.0022316128327344955,-0.030038675412757492,1.5383145158853357
0.04519678438950122,0.03093620550588899,0.004555992750929761,1.565671975252189
0.06234709863391756,0.028051467564643974,0.002990452019783934,1.6325506713117095
0.018188765961647466,0.020428572043941367,-0.022269038183539414,1.5252333303886847
0.007335582771827852,0.010471378537036226,0.00026750695744634246,1.5481933467657973
0.014179477967140646,0.006696355488740176,0.01629196239952368,1.5147716873619705
0.020577337697014652,0.006388030590362458,0.0199195216243659,1.565534114833756
0.01453880061044115,0.02863837536596537,0.018187701117630507,1.6024041592888565
-0.005859105220564668,-0.015940285732703754,0.020634726132788852,1.5117431099992054
0.026701080833451116,0.01957868128584142,0.010285611726235619,1.627978059571299
0.0009506956369030722,0.040257687154827845,0.005928008199748817,1.6220123280112386
0.011453976937129679,0.035984236256709004,0.010256009521824578,1.6180612153117004
0.0012607267917921362,0.029111816343553216,0.0017452676410153838,1.521846100150528
0.0197385677925483,0.022855714310189627,0.0278587229549697,1.6221680137264674
0.036262931971369594,0.03519382701031114,0.0026032544691432114,1.6498250823753857
0.010738272135327048,0.021844196699605332,-0.007947097602288372,1.5916142595719684
0.0016017834078833316,0.004964505301571778,-0.0077556267882824105,1.603719645563796
-0.017257572197850273,0.019157951698285196,-0.014334227626917514,1.6857546594307973
-0.0322494237930714,-0.0023692494645577494,0.04217719604375565,1.6755487172159567
-0.06293936174910261,-0.003346880108675137,0.012820454685402704,1.7076019733311487
-0.003287401833222991,-0.019865242979440475,-0.02374011081480603,1.507540015539677
0.0038181468610651702,-0.018563517631352024,-0.0071130162784508915,1.517186853530369
0.010376095749975835,-0.042670005166327435,-0.01328067078223722,1.58583159192936
0.004997751781752872,-0.008757573290168045,-0.01090379674257183,1.4522822728533178
-0.009710691188643577,-0.011244256746887003,-0.013762964204314857,1.5499452878506752
0.003842950834627385,-0.0002419786920097608,-0.0037506871649372903,1.5608877164904231
0.0035815850465102826,-0.008544028502570784,-0.02258375415295812,1.4766016078068396
-0.01278438617459199,0.008178007495505407,-0.014183995944154423,1.562490851741851
-0.003953271261595502,0.01448220737182059,-0.02471115749530215,1.5787664078359247
-0.039468236015181575,0.009706545896852832,-0.031018627941937583,1.5988353458277351
-0.0069507369574089055,-0.00736422575104881,-0.007300211926094522,1.5787348754060722
0.01183289433468031,0.017424392097145688,0.0018528288671248638,1.544430301327685
-0.01148822195485611,0.01480721685918054,-0.00804023303241516,1.4612769925370914
0.003769804628195484,0.005489424270982833,-0.0061875576680644855,1.5354988582737592
-0.0004903155056032956,-0.012650004966017795,-0.0076511848952501745,1.4781133460637654
-0.0060646038982692186,0.004700259053999091,-0.026110322445491285,1.564809707849678
0.011163107305529421,-0.017480719359762118,-0.0018631311717308423,1.5522477285245135
-0.02900317248228743,-0.020189952266490323,-0.0013445696932060415,1.602296610330963
-0.027919908951955022,-0.02503347011861527,-0.014143559595180842,1.6274974121031163
-0.023581560158547003,-0.005051085435423675,-0.006995057779436106,1.6305137991850258
-0.05450334848081531,0.0006418399270189739,-0.026231936913051805,1.697600096181473
0.003383111834803777,-0.012282731663053789,0.026468424336799187,1.5968279278743878
0.010844063216449281,-0.009996307050189801,0.0070950441318547814,1.584622065456763
-0.012356318362488676,0.015203534248188957,0.015495048061301966,1.6326736197297167
0.006506843465783776,-0.010762348472198112,0.005212623668199106,1.5438384490443335
-0.0006421481003196742,0.0008439422635336539,-0.01494998691846627,1.5309182609221472
0.0014798515840072513,-0.007792522935558938,-0.00724063872694434,1.5542043521799973
-0.0039657608356454726,0.024330010458792888,-0.016769936922107435,1.624987300100333
0.026464447337634426,0.01312602400867348,0.019129450827910614,1.584349521210942
0.025102739043966617,-0.005730019885991872,0.028731469173094295,1.6440983352954148
0.016710854131279377,-0.027506956992354233,0.034103400994678984,1.6455037372336958
0.03082370506646453,-0.024964773426386127,0.04522698375026233,1.6608780752177426
0.00099066321211365,-0.002215252148806062,0.0005331633480421621,1.5773725708122979
-0.0038726324854743985,0.00675184240013935,0.009812415945968414,1.5536744308980137
0.016841521440639655,0.02552446763864382,0.01375034755132544,1.66973892200886
0.0014460552209282604,0.011173341417811396,0.014982923891712876,1.6151069661463886
-0.011044382003806722,-0.0044180541816353615,0.023338009085064563,1.5730748905450687
-0.022103932145222698,-0.0011813311596476155,-0.02619497561606064,1.6145492832993389
-0.0607039335392374,0.002110767654783928,-0.00629287773215128,1.7106477638981628
-0.02527758391519514,0.008974624965633716,-0.01960439416511067,1.5832261694903087
0.003834296266841205,-0.03536677053363771,0.011502328755669311,1.6064719903179268
0.000679288580842938,-0.018662102378031575,0.00855572095476281,1.5892283661337243
-0.0017774416922191093,-0.031307051203538154,0.013842363523267478,1.663120223734651
0.0005283867665518275,-0.025054832846644674,0.008433135336938652,1.592866970759506
-0.011270464496399533,0.004727998115882482,-0.023466612470076104,1.5499567674783383
-0.019257710310641454,-0.010249517183938168,0.009703284464456266,1.5733391867466386
-0.013505778211799074,0.003291616963581323,-0.0027430338157109703,1.559095666843058
-0.014581639708337889,-0.003680882312988914,-0.01701934693880756,1.6228834266473782
-0.02065614445044912,0.0059987859913848045,-0.023808588145606293,1.5995548044717414
-0.03562034140429936,0.005290045176031473,-0.03144060354828989,1.647770679855137
-0.009560197609791118,0.008565859955200709,-0.009693083539242451,1.5443049823363086
-0.040268675711166775,0.00947482599691136,-0.04126032262169291,1.6883284942124446
-0.024087714021934967,0.009188354544619496,-0.03517068900514362,1.6372400812809087
-0.048396804614887934,0.006079760154370266,-0.01800880693368521,1.5820288831051144
-0.02950052667344495,-0.018317705439268684,-0.02832347396812918,1.5462602041843565
-0.023072917916629583,-0.001824468478055315,-0.02863435513639867,1.5393322947539174
-0.023805519285745137,-0.010997819281529922,-0.044415360556924924,1.5718920898091984
-0.04638384380474802,0.011953222256045379,-0.03663627233771004,1.5939101365636494
-0.0025800877285892757,-0.015656151503919365,-0.009093527013327739,1.4888073420142853
-0.01651515979706755,-0.012846236656388602,-0.04349097742874065,1.5912037150418359
-0.028792585967713075,-0.004238891678903117,-0.052048444327184994,1.6129618520088496
-0.034615125178614994,-0.009626594492407207,-0.03411860685040569,1.538618836809352
-0.036383954807888,-0.004518795507935003,-0.03375345362803753,1.5598486534552183
-0.03410423177155728,-0.0012778848983532995,-0.041723731273935,1.6210660196753282
-0.05427173533118995,0.01818713364314191,-0.040818231743399255,1.677654081844795
-0.056404306577531114,0.06156069860431066,-0.05453666351215115,1.8704374670184334
-0.03009964147401904,-0.0013157849258689925,-0.050653791804295044,1.6147674432369723
-0.04883848382745536,-0.005760164353073259,-0.024716358941534768,1.5855431692504867
-0.04015300305528643,-0.003913851335819903,-0.03264415273995724,1.6623733593299634
-0.051350350406204864,-0.017284982917940034,-0.016913490269735067,1.6081483800565837
-0.07129442654957754,0.03053994398575856,-0.055621160225596024,1.706638339722369
-0.03884517344159801,-0.01601199699791743,-0.009315392675252908,1.5194732129907942
-0.03584797674462504,0.0021980412511095385,-0.02086221656030482,1.5366799651087912
-0.055251315958486646,-0.0023300464392803904,-0.028042208038250502,1.5682072429590468
-0.04935730551524309,0.004310290679939253,-0.04050202718149802,1.5955064091421585
-0.012502326650123165,0.014793374329842662,-0.0257686699861617,1.500126642156693
-0.025822578213896098,-0.004396365029913714,-0.005345212138861405,1.54451883142937
-0.012989132434358343,-0.017663455689131694,-0.03215780029982959,1.541082964415643
-0.020537528365329575,0.008464607275601284,0.007814348507952039,1.4830422070540257
-0.017088204311458775,0.004214853712086816,-0.008475979245142798,1.4557433348853714
-0.030027379971250212,-0.005953537925443642,0.012244449961662003,1.4753009516240723
-0.03961534783671149,0.02380100126676481,-0.020958131047551766,1.5382675788249534
-0.00740088775461659,0.021023325648055508,-0.0115576289816068,1.624292725862977
-0.01170861071330724,0.024434356680064356,0.003996812361315557,1.5456747090653087
0.008357011580354661,0.009882797664714893,-0.0008493984990997923,1.4888781722312165
-0.03190258680331906,0.038197450217318726,0.015786920498443317,1.6610752539746272
-0.01614091020646958,0.02884615786751657,0.01253953702244384,1.5218223360415493
-0.01804852110567074,0.04212166603800093,0.0039732732092004055,1.5568574881865207
0.005767434079724236,0.025000682821325133,0.011377372212873254,1.5112576505632063
-0.017375177842370953,0.0022689621343206577,-0.0075352684620989974,1.4804484293777878
-0.011617194557733964,0.005796426870148989,-0.009302430100633967,1.4125878906428608
-0.006275486159411605,-0.0029693906297290945,0.010448813365807564,1.4623731770919417
-0.026555567646313845,-0.014664694039878244,-0.0062229929442843505,1.5621549016152847
-0.0471449339906503,-0.005424918665433887,-0.014542709406946713,1.5884767958796069
-0.020640778543293957,0.00809041068014892,0.007615178483709325,1.574564141706399
-0.00028617988871553753,-0.03177123424883016,0.0006234560795685607,1.585102922634607
-0.015551097328002365,-0.022253487183090184,0.003989089241364468,1.5373171007567634
-0.0013931247391217585,-0.0023005193625685112,0.009070973951946582,1.5905959849191922
-0.00023055075000585727,0.003366155743849145,-0.0002983189902573664,1.5019860459593548
-0.022198597194309347,-0.01988279857923603,-0.017314432137562882,1.515832480882941
-0.026644274416319298,0.005203943022127511,-0.025661303451075288,1.502779598041028
-0.00038765852079826344,-0.02165988050781892,-0.008288556258679173,1.6359940391556993
-0.022842041526113622,0.02411773553277546,-0.00722095305135891,1.5199412129043033
-0.020014972620734664,-0.0076754077836808515,-0.007563334263675539,1.5877634449597815
-0.01874360045712642,0.01603388920800666,-0.021063375663020408,1.4928853382112848
0.005721214033673851,-0.008790550470119353,0.004378065923029868,1.5379382160014134
-0.03719525594587336,0.007633363330679165,-0.0017641661486507414,1.5540684167032977
0.02014693839382509,0.01029300885548015,-0.012042921494535255,1.5862338378128147
